1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,1
8,7,1
9,8,0
10,15,1
11,20,0
12,30,1
13,37,3
14,64,0
15,48,2
16,66,2
17,60,4
18,77,7
19,88,2
20,115,7
21,126,4
22,128,6
23,148,14
24,168,9
25,193,17
26,240,14
27,299,24
28,328,20
29,423,19
30,496,21
31,631,36
32,774,35
33,853,46
34,1075,54
35,1219,60
36,1473,73
37,1815,83
38,2043,98
39,2561,127
40,3004,176
41,3779,187
42,4535,214
43,5227,208
44,6276,333
45,7529,413
46,9047,456
47,10610,572
48,12925,706
49,15649,775
50,18384,968
51,21891,1155
52,25480,1319
53,30491,1654
54,36770,1943
55,44095,2375
56,52130,2698
57,58188,3079
58,57268,3184
59,48912,3018
60,35647,2657
61,23775,2055
