1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,1,0
9,4,0
10,7,0
11,8,0
12,8,0
13,5,2
14,9,1
15,8,1
16,9,0
17,11,1
18,5,1
19,6,1
20,12,0
21,17,3
22,9,2
23,11,0
24,18,1
25,19,2
26,31,1
27,37,1
28,56,3
29,74,1
30,75,1
31,88,1
32,131,7
33,186,6
34,196,11
35,250,12
36,276,14
37,359,16
38,400,19
39,453,24
40,627,24
41,758,37
42,884,45
43,1016,59
44,1285,63
45,1455,70
46,1711,90
47,2033,104
48,2385,158
49,3062,147
50,3646,178
51,4221,208
52,5125,240
53,5978,314
54,7239,380
55,8500,447
56,10258,553
57,12326,641
58,14921,752
59,17671,923
60,21096,1133
61,25311,1344
