1,1,0
2,0,0
3,1,0
4,3,0
5,0,0
6,1,0
7,2,0
8,4,1
9,0,0
10,6,0
11,8,0
12,9,0
13,15,0
14,31,1
15,34,0
16,52,1
17,66,2
18,83,1
19,100,3
20,128,2
21,128,3
22,193,7
23,221,16
24,244,10
25,273,16
26,344,20
27,452,23
28,556,27
29,720,45
30,880,38
31,1100,39
32,1202,54
33,1415,52
34,1793,77
35,2091,122
36,2502,143
37,3037,158
38,3571,155
39,4263,210
40,5145,253
41,6283,326
42,7461,395
43,8774,494
44,10498,560
45,12638,604
46,14926,801
47,17874,951
48,20950,1080
49,25089,1300
50,30085,1550
51,35995,1810
52,42892,2192
53,50059,2573
54,53213,2968
55,49613,2975
56,39824,2617
57,28238,2105
58,18215,1586
59,10883,1146
60,5980,747
61,3074,465
