1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,8,0
8,3,0
9,1,0
10,9,0
11,5,0
12,7,0
13,8,0
14,8,0
15,7,1
16,8,1
17,13,1
18,17,1
19,14,0
20,21,2
21,15,1
22,20,0
23,26,2
24,20,3
25,36,1
26,47,3
27,44,2
28,69,4
29,68,6
30,58,3
31,66,6
32,90,5
33,104,5
34,138,4
35,145,6
36,156,9
37,190,13
38,261,13
39,319,22
40,342,24
41,360,26
42,433,34
43,539,27
44,636,38
45,749,50
46,872,58
47,1055,49
48,1353,71
49,1487,76
50,1779,91
51,2204,127
52,2554,150
53,2920,156
54,3564,191
55,4290,199
56,5113,295
57,6165,327
58,7297,382
59,9004,448
60,10546,567
61,12569,583
