1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,20,0
8,20,0
9,20,0
10,45,0
11,55,3
12,46,2
13,96,5
14,110,5
15,117,4
16,140,12
17,171,5
18,240,4
19,234,11
20,301,11
21,367,15
22,468,24
23,524,22
24,604,32
25,694,40
26,877,44
27,1020,54
28,1087,77
29,1411,80
30,1688,90
31,2107,95
32,2477,126
33,2930,154
34,3446,167
35,4059,213
36,4855,257
37,5860,324
38,7017,343
39,8415,428
40,10182,562
41,12254,621
42,14579,759
43,17442,855
44,20921,1072
45,24831,1269
46,29711,1488
47,35259,1816
48,41889,2193
49,49173,2567
50,52457,2864
51,48802,2897
52,39501,2645
53,27667,2065
54,17761,1591
55,10331,1144
56,5883,757
57,2946,480
58,1547,315
59,754,182
60,316,87
61,148,36
