1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,1
12,2,0
13,4,2
14,1,1
15,11,0
16,4,0
17,5,0
18,4,0
19,14,0
20,30,0
21,30,1
22,42,3
23,42,0
24,44,2
25,58,3
26,80,5
27,94,5
28,105,6
29,126,8
30,144,11
31,154,13
32,183,8
33,216,14
34,256,13
35,359,21
36,375,17
37,510,36
38,585,37
39,687,27
40,794,41
41,958,57
42,1151,78
43,1433,59
44,1582,76
45,1872,90
46,2182,107
47,2658,152
48,3184,181
49,3941,192
50,4637,269
51,5694,292
52,6898,337
53,8220,387
54,9629,503
55,11514,577
56,13859,708
57,16678,799
58,19684,1048
59,23813,1223
60,28206,1505
61,33471,1770
