1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,4,0
9,1,0
10,0,0
11,1,0
12,4,0
13,3,0
14,3,0
15,11,0
16,10,0
17,4,0
18,4,1
19,12,1
20,9,1
21,5,3
22,12,1
23,7,0
24,11,1
25,8,0
26,13,1
27,10,1
28,13,2
29,24,2
30,21,1
31,16,4
32,27,0
33,21,1
34,27,3
35,42,4
36,40,4
37,39,6
38,41,6
39,58,4
40,77,4
41,92,7
42,99,8
43,109,9
44,141,6
45,159,11
46,189,14
47,237,13
48,265,9
49,318,19
50,344,23
51,409,22
52,498,27
53,651,38
54,719,45
55,830,57
56,999,51
57,1261,40
58,1491,82
59,1808,96
60,2224,106
61,2771,125
