1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,0,0
16,0,0
17,3,0
18,0,0
19,3,0
20,0,0
21,4,1
22,0,0
23,2,0
24,1,0
25,2,0
26,4,0
27,12,0
28,10,0
29,12,0
30,25,0
31,22,0
32,34,3
33,35,0
34,37,1
35,48,2
36,58,4
37,68,4
38,95,2
39,134,5
40,135,5
41,129,5
42,171,7
43,206,12
44,264,17
45,300,19
46,347,23
47,428,16
48,479,29
49,576,31
50,746,45
51,919,30
52,985,51
53,1242,55
54,1490,77
55,1686,97
56,2038,101
57,2456,114
58,2973,166
59,3558,157
60,4100,215
61,5073,312
