1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,10,0
9,12,0
10,10,0
11,5,0
12,13,1
13,13,0
14,17,0
15,16,1
16,17,1
17,28,1
18,23,0
19,27,2
20,31,3
21,41,1
22,48,5
23,59,2
24,105,8
25,94,2
26,110,9
27,151,5
28,156,5
29,171,11
30,206,10
31,242,14
32,324,17
33,362,17
34,455,31
35,517,27
36,635,27
37,769,48
38,908,44
39,1136,53
40,1365,67
41,1632,80
42,1909,81
43,2327,108
44,2649,128
45,3240,181
46,3857,183
47,4399,226
48,5464,300
49,6456,341
50,7578,421
51,9103,504
52,10769,574
53,12982,704
54,15627,808
55,18557,986
56,22563,1164
57,26733,1372
58,31506,1521
59,38281,1874
60,45637,2323
61,54777,2859
