1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,3,0
9,1,0
10,2,0
11,3,0
12,4,1
13,2,1
14,3,0
15,5,0
16,3,0
17,3,0
18,3,1
19,3,1
20,6,0
21,2,0
22,3,0
23,6,2
24,8,0
25,8,0
26,18,0
27,14,1
28,13,1
29,26,0
30,26,1
31,32,2
32,26,2
33,32,3
34,30,3
35,34,3
36,48,4
37,55,4
38,54,5
39,73,8
40,85,3
41,101,7
42,129,7
43,180,8
44,188,11
45,233,9
46,278,10
47,312,17
48,424,26
49,484,27
50,561,26
51,715,37
52,842,46
53,947,48
54,1077,56
55,1346,63
56,1562,89
57,1878,101
58,2342,114
59,2752,157
60,3289,163
61,3781,191
