1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,9,0
9,7,0
10,17,0
11,15,0
12,19,1
13,28,0
14,34,1
15,32,0
16,50,2
17,60,4
18,72,0
19,74,8
20,103,4
21,125,6
22,132,10
23,151,5
24,178,9
25,260,11
26,277,11
27,341,15
28,352,26
29,441,20
30,503,29
31,648,38
32,742,38
33,918,54
34,1085,49
35,1321,61
36,1568,83
37,1804,94
38,2333,118
39,2712,143
40,3341,162
41,3831,221
42,4570,243
43,5389,273
44,6405,340
45,7646,390
46,9277,502
47,10904,557
48,12871,675
49,15619,772
50,18776,891
51,22704,1140
52,26734,1326
53,32126,1629
54,37982,2047
55,45941,2275
56,53500,2856
57,58494,3083
58,55880,3162
59,45846,3042
60,33427,2459
61,22010,1957
