1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,9,0
8,2,1
9,11,0
10,10,0
11,10,0
12,19,0
13,14,0
14,18,1
15,24,2
16,33,1
17,34,2
18,42,2
19,69,2
20,59,1
21,108,6
22,119,5
23,135,9
24,161,2
25,175,6
26,197,13
27,250,16
28,266,9
29,293,19
30,367,25
31,426,29
32,505,20
33,576,43
34,718,34
35,913,37
36,1071,42
37,1287,70
38,1545,85
39,1791,90
40,2170,112
41,2502,108
42,2988,160
43,3622,186
44,4398,200
45,5175,260
46,6099,287
47,7189,361
48,8716,474
49,10265,564
50,12289,640
51,14791,808
52,17508,913
53,21027,1026
54,24824,1257
55,30211,1498
56,35614,1843
57,42557,2269
58,50667,2729
59,60551,3143
60,73120,3732
61,87137,4557
