1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,1
7,3,0
8,1,0
9,1,0
10,3,0
11,5,0
12,6,0
13,1,0
14,2,0
15,10,0
16,24,0
17,33,1
18,25,0
19,19,1
20,19,1
21,36,3
22,42,1
23,48,2
24,70,2
25,88,3
26,100,5
27,125,6
28,139,8
29,153,5
30,227,8
31,273,8
32,298,9
33,393,27
34,506,30
35,542,31
36,701,37
37,802,32
38,949,62
39,1171,43
40,1381,76
41,1624,70
42,1802,97
43,2129,105
44,2707,172
45,3282,174
46,4004,210
47,4610,218
48,5461,277
49,6519,359
50,7774,387
51,9384,529
52,11212,596
53,13280,705
54,15784,809
55,19022,955
56,23132,1191
57,27870,1410
58,33133,1699
59,40051,1958
60,47645,2397
61,56679,2916
