1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,2,0
12,7,2
13,16,1
14,14,0
15,24,0
16,22,0
17,22,2
18,20,0
19,21,1
20,25,3
21,39,2
22,54,6
23,55,5
24,58,1
25,70,4
26,79,5
27,85,7
28,94,3
29,106,9
30,135,8
31,196,7
32,223,13
33,264,15
34,297,15
35,356,17
36,504,29
37,539,24
38,639,29
39,743,43
40,897,48
41,1126,69
42,1260,63
43,1564,72
44,1927,94
45,2277,111
46,2735,125
47,3294,183
48,3919,209
49,4658,232
50,5688,267
51,6703,325
52,7913,462
53,9424,504
54,11239,579
55,13575,720
56,16402,885
57,19806,976
58,23693,1193
59,28541,1393
60,34091,1801
61,40265,2129
