1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,8,0
8,5,0
9,9,0
10,5,0
11,6,0
12,8,1
13,15,0
14,10,1
15,15,1
16,16,1
17,16,3
18,27,0
19,51,0
20,71,3
21,80,5
22,107,2
23,113,1
24,114,4
25,176,4
26,213,3
27,264,15
28,295,16
29,362,20
30,470,10
31,533,26
32,625,38
33,757,24
34,899,51
35,974,45
36,1297,70
37,1527,81
38,1804,82
39,2131,111
40,2637,144
41,3124,180
42,3766,194
43,4328,202
44,5319,273
45,6189,326
46,7635,379
47,8823,500
48,10655,551
49,12655,650
50,14976,805
51,18021,904
52,21559,1099
53,26100,1357
54,31218,1578
55,37284,1885
56,44341,2233
57,52777,2676
58,63077,3194
59,69366,3642
60,67031,3736
61,56450,3649
