1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,1,0
13,1,0
14,4,0
15,8,0
16,8,0
17,12,0
18,14,0
19,19,0
20,25,0
21,20,0
22,21,0
23,38,2
24,42,5
25,64,3
26,69,3
27,85,3
28,79,5
29,107,8
30,119,9
31,146,8
32,207,11
33,196,18
34,233,10
35,260,17
36,317,22
37,359,21
38,442,22
39,551,24
40,607,34
41,761,42
42,944,38
43,1107,60
44,1311,76
45,1592,89
46,1837,111
47,2313,101
48,2691,140
49,3206,167
50,3915,211
51,4583,253
52,5419,294
53,6436,339
54,7619,428
55,9055,504
56,10731,570
57,13005,694
58,15332,816
59,18381,942
60,21833,1170
61,25743,1382
