1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,2,0
24,1,0
25,3,0
26,5,0
27,4,0
28,7,0
29,9,0
30,10,1
31,5,1
32,16,0
33,19,1
34,22,0
35,25,2
36,34,0
37,45,0
38,56,4
39,75,3
40,110,9
41,128,4
42,159,5
43,178,10
44,196,9
45,215,12
46,285,15
47,322,16
48,400,21
49,443,23
50,534,27
51,587,35
52,814,26
53,904,53
54,1079,51
55,1263,60
56,1648,76
57,1972,94
58,2339,103
59,3027,160
60,3393,146
61,4200,195
