1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,1,0
8,1,0
9,1,1
10,0,0
11,3,0
12,8,1
13,7,1
14,8,0
15,4,0
16,8,0
17,11,0
18,24,0
19,26,2
20,35,2
21,25,2
22,36,2
23,46,2
24,69,3
25,65,1
26,81,3
27,89,6
28,117,5
29,136,2
30,150,6
31,205,10
32,274,12
33,328,7
34,342,18
35,416,16
36,501,35
37,618,27
38,705,39
39,880,57
40,1119,58
41,1236,67
42,1523,95
43,1779,79
44,2220,112
45,2597,137
46,3161,156
47,3803,177
48,4482,199
49,5443,298
50,6503,323
51,7944,401
52,9416,464
53,11394,550
54,13756,685
55,16306,887
56,19553,1049
57,23386,1205
58,28134,1439
59,33697,1699
60,39751,2071
61,48121,2493
