1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,3,0
11,3,2
12,8,0
13,6,0
14,8,1
15,6,0
16,17,0
17,18,1
18,23,4
19,29,0
20,21,3
21,24,2
22,39,3
23,34,2
24,56,4
25,63,5
26,69,1
27,97,7
28,105,8
29,131,5
30,143,4
31,170,12
32,226,10
33,262,21
34,306,19
35,331,17
36,453,27
37,532,19
38,668,40
39,747,41
40,949,50
41,1124,58
42,1398,84
43,1684,78
44,1920,85
45,2461,108
46,2989,129
47,3636,180
48,4470,223
49,5297,258
50,6426,301
51,7540,387
52,9040,465
53,11042,550
54,13026,683
55,15933,778
56,19028,939
57,22739,1142
58,27074,1428
59,32387,1669
60,38445,1974
61,45819,2375
