1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,8,0
7,9,0
8,1,0
9,10,0
10,8,1
11,6,0
12,18,2
13,28,0
14,33,2
15,36,0
16,46,1
17,52,2
18,56,4
19,72,4
20,106,3
21,116,3
22,174,9
23,239,4
24,253,16
25,309,18
26,323,17
27,424,27
28,508,25
29,640,32
30,731,27
31,818,44
32,1012,46
33,1166,65
34,1522,68
35,1740,93
36,2154,88
37,2429,134
38,2932,157
39,3670,171
40,4203,240
41,5153,255
42,6178,334
43,7360,362
44,8722,487
45,10518,531
46,12605,616
47,14962,782
48,17753,890
49,20960,1116
50,25113,1344
51,29525,1610
52,35389,1870
53,42842,2171
54,50084,2695
55,54443,3022
56,50780,3086
57,41565,2643
58,29718,2235
59,19124,1649
60,11361,1218
61,6356,821
