1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,13,0
7,17,0
8,16,2
9,14,0
10,12,0
11,20,1
12,21,2
13,21,2
14,17,0
15,12,2
16,21,1
17,23,1
18,23,4
19,37,3
20,37,5
21,55,1
22,87,7
23,91,7
24,112,1
25,121,10
26,141,8
27,214,7
28,257,7
29,335,8
30,409,16
31,485,22
32,596,31
33,659,36
34,767,40
35,984,46
36,1145,57
37,1357,78
38,1630,90
39,1796,103
40,2179,126
41,2552,116
42,3028,169
43,3514,198
44,4262,220
45,5234,282
46,6029,343
47,7329,405
48,8744,452
49,10260,525
50,12717,633
51,15267,757
52,18095,963
53,21520,1109
54,25858,1259
55,31199,1583
56,37072,1932
57,44231,2308
58,52718,2638
59,63488,3268
60,75913,3915
61,89727,4726
