1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,3,0
13,4,0
14,5,0
15,8,0
16,21,0
17,23,0
18,27,0
19,27,1
20,36,2
21,48,1
22,57,4
23,67,2
24,73,8
25,76,4
26,89,7
27,97,7
28,114,6
29,132,10
30,144,8
31,173,17
32,213,16
33,252,16
34,293,21
35,368,23
36,410,18
37,549,23
38,597,28
39,723,30
40,831,47
41,1014,52
42,1161,77
43,1400,84
44,1634,84
45,2011,114
46,2317,132
47,2828,138
48,3422,177
49,4083,231
50,4797,259
51,5646,302
52,6460,365
53,8002,439
54,9544,523
55,11242,611
56,13221,700
57,16076,845
58,19037,1091
59,22932,1213
60,27759,1392
61,32546,1666
