1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,12,0
7,10,0
8,10,0
9,7,0
10,13,0
11,12,2
12,10,0
13,25,0
14,24,1
15,22,2
16,22,5
17,27,5
18,24,3
19,31,3
20,28,2
21,36,3
22,50,3
23,58,4
24,59,5
25,62,1
26,83,6
27,92,4
28,106,10
29,121,7
30,141,10
31,135,12
32,170,15
33,200,12
34,303,10
35,276,19
36,371,17
37,498,30
38,548,20
39,645,26
40,787,37
41,908,57
42,1063,72
43,1202,76
44,1529,70
45,1716,92
46,2197,115
47,2469,139
48,3084,153
49,3618,187
50,4406,240
51,5269,261
52,6202,283
53,7191,344
54,8770,464
55,10577,575
56,12445,694
57,15167,760
58,17761,918
59,21033,1144
60,25376,1329
61,30084,1605
