1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,4,0
9,5,0
10,2,0
11,4,1
12,4,0
13,1,1
14,6,1
15,1,1
16,4,0
17,5,1
18,7,1
19,8,1
20,3,0
21,4,0
22,7,0
23,7,1
24,8,1
25,15,0
26,17,0
27,21,1
28,28,1
29,23,2
30,26,0
31,33,1
32,30,3
33,50,4
34,61,4
35,74,1
36,124,4
37,124,4
38,145,9
39,175,13
40,215,10
41,233,16
42,291,17
43,334,24
44,440,20
45,558,30
46,606,23
47,772,35
48,953,45
49,1085,58
50,1314,69
51,1631,80
52,1763,83
53,2127,105
54,2427,136
55,2940,164
56,3619,180
57,4290,266
58,5086,300
59,5840,320
60,7239,381
61,8670,453
