1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,12,0
7,6,1
8,6,0
9,12,0
10,13,0
11,25,1
12,21,0
13,24,3
14,32,3
15,38,2
16,30,2
17,58,3
18,64,4
19,67,3
20,89,3
21,110,2
22,132,7
23,190,10
24,226,10
25,297,8
26,347,14
27,454,21
28,608,18
29,687,38
30,813,38
31,1016,47
32,1211,64
33,1504,65
34,1832,82
35,2127,88
36,2437,129
37,2978,152
38,3577,172
39,4384,206
40,5090,250
41,6161,332
42,7445,411
43,8895,480
44,10526,520
45,12501,671
46,15089,795
47,18227,896
48,22016,1149
49,26110,1346
50,30805,1609
51,37584,1952
52,45136,2309
53,51409,2653
54,53282,2943
55,48354,2891
56,38154,2524
57,26019,2116
58,16630,1536
59,9580,1077
60,5146,708
61,2722,461
