1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,7,0
10,2,0
11,7,0
12,7,0
13,8,0
14,14,0
15,9,0
16,12,0
17,10,1
18,10,1
19,20,0
20,13,3
21,18,3
22,12,4
23,24,1
24,18,1
25,27,2
26,37,3
27,58,1
28,57,6
29,70,5
30,80,1
31,97,5
32,113,6
33,167,10
34,185,13
35,240,7
36,284,17
37,357,13
38,430,15
39,494,26
40,524,28
41,682,30
42,771,33
43,951,49
44,1101,60
45,1283,65
46,1442,76
47,1826,100
48,2155,117
49,2582,128
50,2973,161
51,3644,212
52,4351,234
53,5248,234
54,6095,288
55,7445,385
56,8944,454
57,10867,544
58,12997,658
59,15449,751
60,18353,925
61,22034,1182
