1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,5,0
14,3,0
15,3,0
16,2,0
17,2,0
18,6,1
19,8,0
20,9,0
21,13,1
22,17,0
23,11,1
24,14,1
25,23,0
26,15,1
27,27,4
28,23,1
29,30,2
30,35,2
31,53,2
32,54,0
33,76,1
34,60,6
35,70,4
36,81,7
37,109,7
38,130,7
39,164,5
40,196,10
41,242,13
42,253,12
43,306,14
44,422,23
45,493,22
46,557,33
47,641,34
48,730,54
49,825,39
50,1007,60
51,1235,49
52,1477,82
53,1767,117
54,2024,127
55,2352,130
56,2948,177
57,3544,186
58,4116,264
59,4919,221
60,5959,317
61,7162,349
