1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,4,0
10,4,0
11,6,0
12,3,1
13,7,2
14,9,0
15,8,2
16,6,1
17,2,0
18,3,0
19,7,0
20,5,1
21,10,0
22,6,0
23,7,2
24,6,1
25,11,0
26,14,2
27,15,2
28,16,1
29,13,1
30,27,1
31,29,0
32,35,4
33,58,2
34,86,3
35,78,0
36,111,1
37,166,6
38,165,7
39,233,11
40,245,10
41,331,12
42,372,20
43,496,20
44,547,31
45,648,32
46,751,42
47,906,61
48,1038,59
49,1236,72
50,1485,79
51,1754,110
52,2122,101
53,2465,134
54,2947,171
55,3603,202
56,4191,195
57,5241,259
58,6356,310
59,7564,384
60,8879,439
61,10637,550
