1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,2,0
7,2,1
8,4,0
9,4,0
10,1,0
11,4,0
12,2,0
13,7,0
14,3,1
15,3,0
16,4,1
17,6,0
18,10,0
19,7,1
20,15,0
21,14,1
22,32,1
23,27,0
24,46,1
25,49,0
26,40,2
27,78,6
28,97,5
29,126,6
30,120,4
31,139,3
32,148,9
33,190,16
34,225,6
35,291,12
36,267,17
37,394,34
38,425,29
39,610,24
40,641,37
41,842,38
42,942,48
43,1202,48
44,1444,74
45,1610,99
46,1979,109
47,2389,121
48,2928,130
49,3471,178
50,4170,215
51,5185,253
52,6062,306
53,7523,392
54,8825,445
55,10555,545
56,12614,644
57,15064,756
58,17925,951
59,21715,1106
60,26191,1266
61,31578,1591
