1,1,0
2,0,0
3,2,0
4,5,0
5,5,0
6,13,0
7,11,1
8,25,0
9,26,0
10,23,0
11,30,3
12,30,1
13,34,3
14,46,4
15,77,3
16,81,5
17,116,4
18,119,5
19,138,6
20,178,7
21,187,5
22,214,14
23,264,17
24,298,12
25,335,17
26,404,24
27,450,33
28,575,48
29,624,36
30,711,40
31,887,47
32,1103,53
33,1256,58
34,1502,78
35,1738,92
36,2124,126
37,2440,141
38,2871,153
39,3378,211
40,3976,229
41,4819,259
42,5597,294
43,6677,355
44,8126,435
45,9865,499
46,11970,616
47,14358,680
48,16932,809
49,20153,1019
50,24296,1268
51,29159,1504
52,34761,1800
53,41726,2156
54,49266,2530
55,54341,2866
56,52152,2990
57,43725,2919
58,31907,2395
59,21032,1771
60,12908,1321
61,7158,886
