1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,9,0
7,6,1
8,2,0
9,4,0
10,3,0
11,5,0
12,2,1
13,2,3
14,5,0
15,5,0
16,5,0
17,4,3
18,15,0
19,9,0
20,9,0
21,21,1
22,17,2
23,36,1
24,28,0
25,39,1
26,52,0
27,51,1
28,69,4
29,108,2
30,152,4
31,177,7
32,225,6
33,259,14
34,293,19
35,316,9
36,359,22
37,445,24
38,516,30
39,674,43
40,760,39
41,1022,63
42,1174,48
43,1369,60
44,1750,81
45,2022,105
46,2439,118
47,3027,163
48,3538,176
49,4225,202
50,5229,246
51,6126,329
52,7271,393
53,8927,422
54,10732,521
55,12535,629
56,15115,824
57,18353,905
58,21449,1114
59,26126,1290
60,31533,1576
61,37317,1930
