1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,3,0
14,8,0
15,5,1
16,7,0
17,13,1
18,11,0
19,32,0
20,38,0
21,52,2
22,52,2
23,62,4
24,67,4
25,91,4
26,92,7
27,110,5
28,145,8
29,205,8
30,224,17
31,299,10
32,395,17
33,467,16
34,587,24
35,786,39
36,826,44
37,1036,56
38,1200,58
39,1392,80
40,1753,91
41,2085,106
42,2392,138
43,2792,149
44,3296,205
45,4171,210
46,4894,263
47,5933,311
48,6861,377
49,8082,457
50,9896,493
51,11900,602
52,13987,749
53,16934,834
54,20461,971
55,24917,1219
56,29227,1518
57,34750,1779
58,42353,2091
59,50542,2615
60,60980,3061
61,72618,3759
