1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,1
8,2,0
9,4,0
10,7,0
11,14,0
12,18,0
13,13,0
14,15,2
15,14,0
16,27,2
17,29,1
18,28,1
19,38,1
20,31,3
21,29,2
22,35,3
23,33,4
24,51,4
25,59,4
26,57,5
27,71,4
28,95,1
29,94,11
30,123,6
31,143,14
32,173,13
33,209,11
34,262,12
35,304,19
36,428,14
37,471,15
38,549,21
39,722,28
40,816,42
41,961,48
42,1168,59
43,1448,65
44,1707,81
45,2045,99
46,2392,129
47,2909,141
48,3488,204
49,4204,240
50,5051,255
51,6033,280
52,6992,359
53,8576,441
54,10267,517
55,12479,641
56,14996,758
57,17791,906
58,21226,1101
59,25766,1305
60,31170,1493
61,36786,1853
