1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,9,0
7,10,0
8,8,0
9,15,0
10,11,0
11,14,0
12,17,3
13,27,0
14,15,2
15,16,2
16,31,2
17,34,2
18,35,2
19,61,2
20,58,4
21,75,3
22,129,7
23,141,5
24,161,6
25,172,5
26,222,10
27,238,14
28,362,17
29,429,23
30,533,22
31,649,29
32,704,32
33,872,47
34,1019,64
35,1212,72
36,1363,77
37,1693,92
38,1975,130
39,2374,124
40,2972,156
41,3498,190
42,4267,177
43,5048,236
44,6158,293
45,7265,349
46,8654,443
47,10331,535
48,12452,629
49,14937,760
50,17617,902
51,21550,1125
52,25502,1286
53,31116,1546
54,37183,1819
55,44409,2269
56,53173,2686
57,60250,3177
58,61278,3392
59,53750,3212
60,40083,2847
61,27527,2141
