1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,0,0
8,1,0
9,2,0
10,1,0
11,1,0
12,6,0
13,10,0
14,5,0
15,12,0
16,11,1
17,15,0
18,19,0
19,15,2
20,13,0
21,17,0
22,23,2
23,16,4
24,29,0
25,34,0
26,50,5
27,48,2
28,77,3
29,96,1
30,114,4
31,98,9
32,142,8
33,180,7
34,244,9
35,271,12
36,283,14
37,368,20
38,434,26
39,500,19
40,666,25
41,725,41
42,916,48
43,1171,52
44,1424,70
45,1673,81
46,1951,100
47,2347,108
48,2753,150
49,3388,166
50,4021,207
51,4985,230
52,5765,278
53,7092,360
54,8215,441
55,10050,524
56,12130,644
57,14600,672
58,17016,890
59,20930,1094
60,24932,1247
61,29602,1587
