1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,6,0
8,6,1
9,12,0
10,9,0
11,5,0
12,7,0
13,0,1
14,9,1
15,6,0
16,16,1
17,11,1
18,13,1
19,14,1
20,20,1
21,23,0
22,13,1
23,21,0
24,29,2
25,34,0
26,24,0
27,59,3
28,68,6
29,81,0
30,108,3
31,141,3
32,175,5
33,211,3
34,255,5
35,287,12
36,350,15
37,408,27
38,503,31
39,536,32
40,686,39
41,845,39
42,1072,50
43,1243,70
44,1457,71
45,1752,92
46,2108,107
47,2562,158
48,2887,170
49,3538,175
50,4108,206
51,4859,270
52,5587,299
53,6669,372
54,8186,427
55,9613,536
56,11415,599
57,13933,753
58,16023,837
59,19218,1009
60,23076,1160
61,27839,1513
