1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,8,0
7,10,0
8,5,0
9,6,1
10,6,1
11,8,1
12,4,0
13,10,0
14,13,1
15,13,1
16,19,0
17,19,2
18,18,1
19,24,0
20,28,3
21,40,2
22,47,4
23,63,4
24,78,3
25,97,3
26,112,11
27,145,1
28,131,6
29,193,13
30,204,8
31,241,12
32,296,15
33,347,26
34,429,19
35,494,24
36,586,27
37,707,29
38,853,27
39,1032,55
40,1350,69
41,1580,80
42,1807,76
43,2209,120
44,2573,137
45,3055,139
46,3615,204
47,4356,209
48,5226,283
49,6255,351
50,7607,369
51,8846,435
52,10746,536
53,12896,724
54,15486,772
55,18783,961
56,21789,1107
57,26300,1345
58,31518,1661
59,37844,1899
60,45137,2295
61,53781,2883
