1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,2,0
8,7,0
9,2,0
10,8,0
11,20,0
12,19,0
13,21,0
14,11,0
15,17,2
16,23,2
17,32,1
18,29,3
19,34,1
20,34,4
21,52,3
22,74,4
23,97,3
24,98,2
25,125,4
26,140,6
27,166,16
28,209,8
29,218,12
30,257,11
31,308,19
32,341,18
33,390,28
34,462,23
35,562,33
36,633,39
37,813,47
38,914,58
39,1096,65
40,1412,76
41,1649,79
42,1905,93
43,2380,132
44,2930,155
45,3456,168
46,4116,184
47,4966,253
48,5888,293
49,7226,338
50,8328,443
51,10083,505
52,12123,658
53,14460,757
54,17174,867
55,20605,1078
56,24737,1257
57,29404,1552
58,35221,1814
59,42037,2147
60,49809,2628
61,59838,3145
