1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,5,0
10,3,0
11,5,0
12,10,1
13,10,0
14,10,2
15,8,0
16,6,0
17,7,1
18,23,3
19,13,0
20,12,3
21,18,1
22,23,1
23,15,0
24,39,1
25,50,2
26,52,4
27,82,4
28,113,2
29,147,4
30,164,4
31,187,6
32,264,8
33,273,9
34,327,10
35,361,20
36,439,22
37,473,33
38,618,40
39,662,39
40,866,56
41,977,57
42,1094,62
43,1330,84
44,1628,76
45,1890,105
46,2304,135
47,2743,153
48,3216,182
49,3836,193
50,4673,252
51,5581,305
52,6562,341
53,7890,427
54,9554,457
55,11363,553
56,13572,745
57,16232,802
58,19605,1007
59,23570,1218
60,28529,1433
61,34563,1743
