1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,11,0
8,10,1
9,10,0
10,13,0
11,12,1
12,11,0
13,16,2
14,17,0
15,18,0
16,20,3
17,16,1
18,29,1
19,16,5
20,29,3
21,33,2
22,42,0
23,51,4
24,43,3
25,67,0
26,80,5
27,80,9
28,100,2
29,118,4
30,153,7
31,162,17
32,237,10
33,287,15
34,336,18
35,373,22
36,419,14
37,521,29
38,694,34
39,780,31
40,888,44
41,1196,50
42,1398,86
43,1719,81
44,1938,105
45,2317,113
46,2667,159
47,3387,169
48,4030,180
49,4676,244
50,5628,307
51,6704,380
52,8309,425
53,9760,491
54,11526,599
55,13878,692
56,16793,872
57,20023,979
58,23912,1193
59,29053,1519
60,34533,1794
61,41265,2113
