1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,5,0
10,3,0
11,6,0
12,8,0
13,10,0
14,9,1
15,14,0
16,18,3
17,21,0
18,24,0
19,24,1
20,24,2
21,19,1
22,31,0
23,25,1
24,34,3
25,41,2
26,30,3
27,54,1
28,68,2
29,64,5
30,85,4
31,104,7
32,149,8
33,141,7
34,197,4
35,203,12
36,244,10
37,322,12
38,374,19
39,462,23
40,579,21
41,635,29
42,805,26
43,982,49
44,1088,56
45,1282,60
46,1555,92
47,1870,110
48,2279,108
49,2682,137
50,3399,162
51,3839,178
52,4619,240
53,5475,294
54,6614,331
55,7998,378
56,9628,483
57,11577,572
58,14106,754
59,16458,814
60,19732,1025
61,23787,1153
