1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,3,0
9,5,0
10,5,0
11,8,0
12,7,0
13,7,2
14,20,0
15,23,1
16,20,0
17,26,0
18,36,1
19,26,2
20,62,3
21,64,1
22,97,6
23,129,2
24,146,4
25,184,8
26,227,3
27,256,12
28,252,12
29,324,17
30,379,26
31,509,26
32,524,28
33,672,32
34,798,40
35,990,52
36,1131,62
37,1357,80
38,1587,77
39,2000,84
40,2383,150
41,2926,162
42,3514,174
43,4137,222
44,4868,247
45,5908,258
46,6870,363
47,8548,383
48,10165,489
49,12223,629
50,14704,712
51,17465,930
52,20677,1078
53,24908,1292
54,29832,1520
55,35708,1821
56,43058,2190
57,50907,2667
58,61215,3086
59,71000,3677
60,74987,4109
61,68070,4130
