1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,0,1
12,0,1
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,5,0
21,4,0
22,4,0
23,5,0
24,10,0
25,8,1
26,13,1
27,13,0
28,18,3
29,27,0
30,38,3
31,39,0
32,35,0
33,43,1
34,59,3
35,73,6
36,77,7
37,77,4
38,99,10
39,109,11
40,121,5
41,131,7
42,187,10
43,219,12
44,238,14
45,307,24
46,336,17
47,430,22
48,519,33
49,590,33
50,710,49
51,840,47
52,955,59
53,1163,57
54,1401,64
55,1550,88
56,1866,113
57,2203,136
58,2676,148
59,2956,182
60,3491,204
61,4177,227
