1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,3,0
16,1,0
17,5,0
18,3,0
19,4,0
20,8,1
21,8,0
22,21,0
23,26,0
24,25,4
25,21,0
26,17,4
27,14,3
28,21,3
29,26,2
30,40,3
31,58,2
32,74,5
33,70,4
34,103,4
35,95,6
36,119,8
37,155,14
38,174,11
39,211,10
40,233,16
41,309,11
42,327,23
43,383,21
44,459,24
45,555,26
46,693,37
47,785,48
48,949,42
49,1176,49
50,1368,70
51,1694,79
52,1983,116
53,2441,131
54,2938,148
55,3430,163
56,4002,210
57,5002,236
58,5868,320
59,7035,322
60,8513,456
61,10069,498
