1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,5,0
10,2,0
11,2,0
12,0,0
13,0,1
14,2,0
15,0,0
16,3,0
17,1,0
18,4,0
19,10,0
20,7,0
21,8,0
22,8,1
23,10,2
24,12,0
25,7,0
26,19,0
27,21,2
28,18,4
29,32,0
30,35,2
31,37,3
32,60,3
33,64,5
34,74,2
35,136,5
36,135,5
37,159,4
38,215,9
39,248,9
40,325,9
41,331,20
42,462,18
43,544,35
44,604,36
45,734,40
46,842,42
47,1085,49
48,1227,77
49,1389,73
50,1677,91
51,1951,118
52,2372,146
53,2801,142
54,3489,185
55,4126,212
56,4977,245
57,5913,301
58,6972,366
59,8295,400
60,10147,515
61,12155,609
