1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,6,0
8,9,0
9,11,0
10,20,1
11,29,1
12,36,1
13,69,1
14,54,0
15,60,1
16,95,3
17,100,9
18,123,4
19,133,9
20,165,9
21,194,11
22,215,11
23,288,16
24,317,10
25,363,18
26,470,30
27,561,35
28,719,38
29,875,42
30,1077,42
31,1225,54
32,1490,69
33,1753,92
34,2132,102
35,2506,122
36,3040,155
37,3535,169
38,4094,238
39,4863,275
40,6088,346
41,7196,385
42,8556,446
43,10192,573
44,12203,672
45,14700,760
46,17696,876
47,21053,1065
48,25030,1345
49,29720,1513
50,35628,1846
51,42739,2135
52,49949,2574
53,52963,2790
54,49105,2903
55,39585,2676
56,28063,2128
57,17914,1569
58,10366,1148
59,5711,767
60,3068,478
61,1549,303
