1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,0,0
15,2,0
16,3,0
17,3,0
18,4,0
19,4,2
20,7,1
21,8,0
22,10,0
23,10,2
24,12,1
25,8,1
26,10,0
27,8,1
28,10,2
29,12,1
30,17,0
31,31,1
32,22,1
33,20,1
34,38,3
35,42,3
36,69,4
37,69,2
38,67,5
39,81,7
40,92,6
41,119,7
42,145,8
43,177,8
44,231,16
45,310,17
46,338,11
47,418,18
48,493,14
49,574,27
50,708,26
51,883,38
52,1032,45
53,1238,67
54,1534,60
55,1791,93
56,2205,109
57,2722,133
58,3171,175
59,3764,201
60,4566,252
61,5661,287
