1,1,0
2,0,0
3,3,0
4,5,0
5,9,0
6,13,0
7,8,0
8,10,0
9,19,1
10,17,1
11,19,1
12,25,1
13,26,0
14,35,5
15,39,3
16,45,2
17,60,1
18,80,3
19,72,2
20,79,9
21,98,7
22,103,4
23,92,5
24,109,7
25,105,10
26,158,14
27,169,16
28,191,13
29,240,22
30,289,20
31,315,27
32,360,17
33,426,41
34,548,25
35,619,31
36,739,39
37,929,55
38,1059,52
39,1297,74
40,1512,81
41,1733,99
42,2149,116
43,2622,125
44,3029,157
45,3533,187
46,4482,241
47,5413,285
48,6530,334
49,7760,394
50,8851,459
51,10861,568
52,12961,680
53,15634,775
54,18571,945
55,22129,1138
56,26579,1343
57,31702,1687
58,38634,2009
59,45445,2444
60,54940,2778
61,65638,3393
