1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,1,0
12,5,0
13,3,0
14,2,0
15,4,0
16,7,0
17,10,1
18,5,0
19,11,0
20,15,1
21,15,0
22,14,0
23,12,1
24,12,2
25,32,1
26,24,1
27,34,5
28,52,2
29,69,4
30,51,5
31,65,4
32,71,8
33,101,4
34,116,7
35,119,6
36,162,10
37,197,12
38,207,13
39,241,15
40,247,18
41,335,19
42,413,14
43,506,24
44,626,23
45,660,33
46,751,49
47,889,54
48,1098,43
49,1300,74
50,1620,82
51,1961,105
52,2390,108
53,2875,143
54,3514,176
55,4129,217
56,4935,236
57,5877,256
58,7051,330
59,8590,443
60,10532,500
61,12788,638
