1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,5,0
9,2,0
10,7,0
11,23,0
12,18,0
13,28,1
14,29,1
15,33,1
16,35,2
17,42,4
18,55,2
19,56,6
20,92,6
21,86,2
22,124,6
23,145,7
24,157,7
25,178,5
26,215,21
27,253,9
28,288,18
29,372,17
30,416,26
31,526,35
32,648,36
33,738,45
34,942,44
35,1166,61
36,1397,71
37,1613,76
38,1953,105
39,2381,102
40,2858,135
41,3283,171
42,3960,195
43,4709,240
44,5723,313
45,6868,328
46,8007,421
47,9551,516
48,11451,562
49,13791,693
50,16518,865
51,19420,990
52,23199,1279
53,27965,1465
54,33610,1758
55,39957,2079
56,47901,2478
57,56935,2843
58,63372,3336
59,61743,3512
60,52620,3320
61,39387,2740
