1,1,0
2,0,0
3,0,0
4,10,0
5,7,0
6,9,0
7,15,0
8,12,0
9,30,1
10,25,0
11,18,1
12,31,0
13,43,2
14,37,5
15,47,6
16,46,2
17,69,4
18,102,5
19,113,8
20,139,8
21,145,10
22,184,5
23,209,10
24,221,11
25,278,18
26,317,23
27,393,18
28,478,31
29,514,24
30,589,36
31,712,43
32,842,51
33,980,60
34,1198,62
35,1436,83
36,1671,117
37,2015,113
38,2369,126
39,2882,154
40,3494,163
41,4175,186
42,5024,246
43,5951,313
44,7384,393
45,8683,452
46,10345,542
47,12301,596
48,14988,728
49,17611,934
50,20833,1085
51,25580,1371
52,30186,1548
53,36190,1880
54,43739,2198
55,51069,2717
56,56277,3076
57,53552,2990
58,43966,2737
59,32374,2478
60,21083,1832
61,12673,1233
