1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,3,0
9,1,0
10,3,0
11,3,0
12,2,0
13,6,1
14,5,1
15,7,0
16,6,0
17,8,0
18,13,1
19,16,0
20,13,1
21,13,2
22,16,2
23,7,0
24,16,2
25,17,2
26,16,8
27,28,2
28,31,1
29,34,2
30,30,2
31,37,3
32,43,3
33,42,1
34,55,2
35,73,3
36,96,5
37,118,8
38,115,4
39,143,7
40,135,13
41,180,12
42,223,12
43,264,15
44,327,12
45,373,17
46,485,26
47,587,31
48,662,26
49,770,35
50,931,36
51,1122,50
52,1380,81
53,1573,79
54,1943,97
55,2328,108
56,2723,140
57,3183,154
58,3991,193
59,4662,244
60,5478,299
61,6404,362
