1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,8,0
9,2,0
10,8,1
11,6,2
12,18,2
13,22,0
14,20,1
15,25,1
16,17,0
17,35,3
18,48,2
19,58,1
20,58,1
21,61,0
22,73,7
23,87,12
24,103,7
25,139,8
26,159,5
27,188,11
28,241,14
29,283,11
30,317,19
31,446,22
32,556,20
33,664,23
34,799,45
35,971,31
36,1153,56
37,1345,64
38,1562,84
39,1922,92
40,2268,115
41,2643,131
42,3234,187
43,3930,209
44,4643,233
45,5557,280
46,6801,351
47,7916,416
48,9512,490
49,11699,567
50,14067,758
51,16672,876
52,19841,1020
53,23698,1207
54,28287,1526
55,33568,1711
56,40282,2112
57,48081,2521
58,57152,2884
59,68428,3442
60,81408,4266
61,93704,4903
