1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,1,0
9,5,0
10,7,0
11,16,0
12,17,0
13,23,1
14,23,2
15,30,1
16,57,1
17,46,2
18,68,5
19,52,1
20,96,4
21,103,4
22,139,11
23,180,2
24,176,13
25,181,8
26,247,14
27,301,28
28,328,18
29,390,15
30,494,33
31,598,32
32,711,58
33,877,64
34,1103,53
35,1257,59
36,1516,76
37,1853,100
38,2333,109
39,2718,140
40,3347,161
41,3811,203
42,4529,216
43,5639,276
44,6860,320
45,8036,441
46,9619,497
47,11393,623
48,13454,752
49,16055,874
50,19103,1037
51,22956,1222
52,27272,1428
53,32573,1641
54,39523,2024
55,46544,2358
56,54318,2855
57,57393,3071
58,52394,3176
59,41844,2853
60,29314,2208
61,18448,1655
