1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,3,0
12,7,0
13,2,0
14,3,0
15,4,0
16,3,1
17,3,0
18,5,0
19,7,1
20,9,0
21,14,0
22,18,1
23,26,0
24,15,1
25,32,0
26,28,2
27,40,1
28,33,3
29,50,2
30,68,2
31,69,1
32,80,1
33,86,6
34,125,8
35,162,9
36,186,9
37,234,11
38,269,13
39,288,19
40,370,22
41,423,22
42,489,42
43,555,33
44,706,39
45,806,50
46,962,52
47,1236,57
48,1459,77
49,1607,95
50,2044,94
51,2480,108
52,2907,146
53,3549,187
54,4321,230
55,5125,289
56,6173,290
57,7269,360
58,8752,423
59,10524,551
60,12597,588
61,14728,793
