1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,7,0
7,12,0
8,17,0
9,19,1
10,14,1
11,35,1
12,24,2
13,37,0
14,31,3
15,40,4
16,40,4
17,52,5
18,59,3
19,72,4
20,74,3
21,99,9
22,112,5
23,116,7
24,150,15
25,177,11
26,230,13
27,281,11
28,347,12
29,376,23
30,511,20
31,604,36
32,685,29
33,825,37
34,1013,43
35,1247,75
36,1504,76
37,1731,98
38,2042,106
39,2532,113
40,3038,164
41,3550,193
42,4188,230
43,5090,265
44,6127,303
45,7256,367
46,8811,424
47,10639,493
48,12498,662
49,14782,756
50,17863,987
51,21469,1139
52,25521,1382
53,30769,1548
54,36216,1892
55,43768,2247
56,51933,2601
57,58274,3090
58,58689,3389
59,49921,3110
60,37820,2645
61,25682,2079
