1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,1
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,5,0
20,6,0
21,10,0
22,4,0
23,9,0
24,7,0
25,10,0
26,10,0
27,16,1
28,24,2
29,23,0
30,30,2
31,37,4
32,42,3
33,55,6
34,45,4
35,72,6
36,63,4
37,88,5
38,87,5
39,79,8
40,91,9
41,125,9
42,138,6
43,163,12
44,194,18
45,222,14
46,295,16
47,301,24
48,363,23
49,420,24
50,453,25
51,506,32
52,617,31
53,818,52
54,868,51
55,1058,51
56,1332,84
57,1579,88
58,1947,96
59,2494,116
60,2821,138
61,3366,178
