1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,11,0
7,19,0
8,24,0
9,32,0
10,35,0
11,33,0
12,39,3
13,50,4
14,54,4
15,64,1
16,75,3
17,87,11
18,96,7
19,133,10
20,149,3
21,167,13
22,210,9
23,245,13
24,312,15
25,393,26
26,460,15
27,491,26
28,695,29
29,794,22
30,977,50
31,1204,49
32,1434,69
33,1684,84
34,2037,104
35,2374,131
36,2735,134
37,3333,164
38,3985,184
39,4687,260
40,5744,282
41,6570,351
42,7992,435
43,9512,517
44,11524,596
45,13815,712
46,16486,831
47,19443,986
48,23388,1208
49,27738,1420
50,33317,1733
51,39644,2027
52,47340,2510
53,53855,2839
54,53697,2894
55,46611,2799
56,35123,2384
57,23296,1899
58,14405,1386
59,8099,917
60,4415,630
61,2182,410
