1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,0
9,1,0
10,3,0
11,4,0
12,11,0
13,9,0
14,4,0
15,9,0
16,9,0
17,21,0
18,18,1
19,33,0
20,47,2
21,65,0
22,49,4
23,51,1
24,78,3
25,87,3
26,74,9
27,123,4
28,154,8
29,175,10
30,217,13
31,245,14
32,287,12
33,340,13
34,411,20
35,540,26
36,623,32
37,740,38
38,845,62
39,1025,61
40,1208,75
41,1482,62
42,1837,95
43,2171,119
44,2558,118
45,3168,149
46,3785,198
47,4405,206
48,5321,290
49,6232,324
50,7484,452
51,8739,457
52,10416,561
53,12480,669
54,15187,780
55,18146,963
56,21576,1120
57,26102,1271
58,30858,1541
59,37193,1770
60,43982,2255
61,52385,2731
