1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,1,0
10,3,1
11,5,0
12,8,0
13,5,0
14,5,1
15,16,1
16,14,1
17,7,1
18,20,0
19,8,1
20,11,1
21,17,0
22,9,1
23,15,0
24,15,3
25,14,2
26,20,2
27,25,1
28,31,1
29,46,5
30,67,3
31,53,2
32,56,1
33,83,8
34,101,3
35,121,8
36,130,10
37,166,10
38,206,12
39,251,16
40,297,13
41,365,10
42,400,16
43,524,27
44,621,35
45,739,30
46,898,51
47,1062,50
48,1384,75
49,1711,78
50,1980,89
51,2338,105
52,2824,141
53,3201,178
54,3911,206
55,4501,266
56,5359,281
57,6441,341
58,7917,436
59,9308,493
60,11071,568
61,13675,686
