1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,4,0
8,14,0
9,19,0
10,23,0
11,30,1
12,54,0
13,47,2
14,74,2
15,81,0
16,91,4
17,91,3
18,116,5
19,146,3
20,158,15
21,184,11
22,179,14
23,206,15
24,323,16
25,387,24
26,445,17
27,496,28
28,567,31
29,654,44
30,936,51
31,1092,47
32,1265,64
33,1503,74
34,1795,88
35,2105,107
36,2485,142
37,2912,144
38,3587,227
39,4119,234
40,4898,272
41,5909,310
42,6956,397
43,8388,409
44,10126,558
45,12001,646
46,14131,753
47,17234,955
48,20316,1061
49,24456,1276
50,28776,1562
51,34929,1854
52,42011,2115
53,48918,2597
54,53040,2745
55,49969,2813
56,40927,2688
57,28924,2217
58,19100,1669
59,11228,1266
60,6209,787
61,3183,534
