1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,6,0
8,9,0
9,17,0
10,20,0
11,30,0
12,32,1
13,29,1
14,50,2
15,65,2
16,81,1
17,90,2
18,114,6
19,143,5
20,166,7
21,199,8
22,284,11
23,338,9
24,398,17
25,451,22
26,618,32
27,712,37
28,797,42
29,894,52
30,1184,57
31,1355,66
32,1704,79
33,2033,95
34,2503,122
35,2947,152
36,3557,174
37,4252,211
38,4992,258
39,6109,293
40,7105,377
41,8341,427
42,10109,519
43,11775,645
44,14087,739
45,16545,894
46,20046,1108
47,24045,1243
48,28890,1466
49,34345,1741
50,41033,2154
51,48386,2537
52,52893,2748
53,50652,2929
54,41632,2619
55,30386,2165
56,19937,1755
57,11844,1254
58,6750,838
59,3512,483
60,1728,292
61,897,179
