1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,7,0
7,4,0
8,7,0
9,11,0
10,11,0
11,17,1
12,31,0
13,41,0
14,55,1
15,68,1
16,72,2
17,90,7
18,104,5
19,155,4
20,155,9
21,204,5
22,221,21
23,305,12
24,309,14
25,397,25
26,495,22
27,552,39
28,678,28
29,784,41
30,959,53
31,1156,58
32,1465,61
33,1605,86
34,2114,91
35,2656,102
36,3064,141
37,3568,174
38,4175,244
39,4946,250
40,5931,297
41,7134,405
42,8666,444
43,10363,499
44,12248,630
45,14693,773
46,17552,887
47,21247,1155
48,25181,1291
49,30393,1580
50,35789,1810
51,43310,2226
52,50576,2621
53,53114,2936
54,48648,2888
55,38499,2536
56,26989,2103
57,17487,1584
58,10140,1109
59,5531,751
60,2827,443
61,1375,275
