1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,6,0
9,6,0
10,10,1
11,9,0
12,17,0
13,16,2
14,15,1
15,17,1
16,16,3
17,16,0
18,18,3
19,18,1
20,28,6
21,37,2
22,41,5
23,42,1
24,53,2
25,59,3
26,88,1
27,100,6
28,108,7
29,115,6
30,144,8
31,177,9
32,221,7
33,298,11
34,382,13
35,467,20
36,568,20
37,688,32
38,770,36
39,990,36
40,1191,43
41,1406,71
42,1686,93
43,2091,107
44,2479,121
45,2946,132
46,3417,191
47,4189,239
48,4896,248
49,5783,318
50,6819,366
51,8125,440
52,9616,489
53,11603,649
54,13488,713
55,16257,893
56,19625,1034
57,22985,1274
58,27490,1494
59,33050,1727
60,39272,2122
61,46602,2392
